57.594425,1034.7373,704.8483,4.5787354
57.59776,1034.8926,704.90393,4.579726
57.601093,1035.0472,704.95905,4.5805826
57.604427,1035.2013,705.01373,4.581436
57.607758,1035.3546,705.06793,4.582287
57.611095,1035.5076,705.1217,4.5831356
57.614426,1035.6598,705.175,4.583982
57.61776,1035.8113,705.2279,4.5848255
57.621094,1035.9623,705.28033,4.5856667
57.624424,1036.1127,705.33246,4.5865054
57.627758,1036.2625,705.38403,4.587342
57.631092,1036.4117,705.4353,4.588176
57.634426,1036.5603,705.4861,4.5890074
57.637756,1036.7083,705.5365,4.5898366
57.641094,1036.8557,705.5865,4.590663
57.644424,1037.0024,705.63617,4.5914874
57.647762,1037.1487,705.6853,4.592309
57.651093,1037.2942,705.7342,4.5931287
57.654427,1037.4392,705.78265,4.5939455
57.65776,1037.5836,705.83075,4.59476
57.661095,1037.7274,705.8784,4.5955715
57.664425,1037.8706,705.92584,4.596381
57.667763,1038.0132,705.9728,4.5971885
57.671093,1038.1553,706.0194,4.597993
57.674427,1038.2968,706.06573,4.598795
57.67776,1038.4376,706.11163,4.599595
57.681095,1038.5779,706.1572,4.6003923
57.684425,1038.7175,706.2025,4.601187
57.687763,1038.8566,706.24744,4.6019797
57.691093,1038.9951,706.29205,4.60277
57.69443,1039.133,706.3363,4.603557
57.69776,1039.2704,706.38025,4.6043425
57.701096,1039.4072,706.42395,4.6051254
57.70443,1039.5433,706.4673,4.6059055
57.70776,1039.679,706.51025,4.6066833
57.711094,1039.814,706.55304,4.607459
57.714428,1039.9485,706.5955,4.608232
57.717762,1040.0823,706.63763,4.6090026
57.721092,1040.2157,706.6795,4.609771
57.72443,1040.3483,706.72107,4.6105366
57.72776,1040.4805,706.7624,4.6112995
57.731094,1040.612,706.80347,4.6120605
57.73443,1040.743,706.84424,4.612819
57.737762,1040.8734,706.88477,4.613575
57.741093,1041.0033,706.9251,4.614329
57.74443,1041.1327,706.9651,4.61508
57.74776,1041.2614,707.0048,4.6158285
57.7511,1041.3895,707.04443,4.616575
57.75443,1041.5172,707.0837,4.6173186
57.757763,1041.6442,707.1228,4.61806
57.761097,1041.7706,707.1616,4.618799
57.76443,1041.8966,707.2002,4.619536
57.76776,1042.022,707.23865,4.6202703
57.7711,1042.1467,707.2768,4.621002
57.77443,1042.271,707.3148,4.6217313
57.777763,1042.3947,707.3526,4.6224585
57.781097,1042.5178,707.3902,4.623183
57.78443,1042.6403,707.4276,4.623905
57.78776,1042.7623,707.4648,4.6246247
57.7911,1042.8838,707.50183,4.625342
57.79443,1043.0048,707.53864,4.626057
57.79776,1043.1251,707.5753,4.6267695
57.801098,1043.2449,707.6118,4.6274796
57.80443,1043.3641,707.6482,4.628187
57.807762,1043.4828,707.6844,4.6288924
57.811096,1043.6011,707.72034,4.6295953
57.81443,1043.7186,707.7562,4.6302953
57.81776,1043.8357,707.79193,4.6309934
57.8211,1043.9523,707.8275,4.631689
57.82443,1044.0682,707.863,4.632382
57.827763,1044.1836,707.8983,4.633073
57.831097,1044.2986,707.93353,4.6337614
57.83443,1044.4128,707.96857,4.634447
57.83776,1044.5267,708.00354,4.635131
57.8411,1044.64,708.0384,4.635812
57.84443,1044.7528,708.0732,4.6364903
57.847767,1044.865,708.1078,4.637167
57.851097,1044.9767,708.1424,4.6378407
57.85443,1045.0879,708.1768,4.638512
57.857765,1045.1984,708.2112,4.639181
57.8611,1045.3085,708.2454,4.6398478
57.86443,1045.418,708.2796,4.6405125
57.867767,1045.5271,708.3138,4.6411743
57.871098,1045.6356,708.34784,4.641834
57.874428,1045.7435,708.38184,4.6424904
57.877766,1045.851,708.4158,4.643145
57.881096,1045.9579,708.4497,4.6437974
57.88443,1046.0642,708.4835,4.6444473
57.887764,1046.1702,708.5173,4.645095
57.891098,1046.2755,708.5511,4.64574
57.894432,1046.3802,708.58484,4.646383
57.897766,1046.4846,708.61847,4.6470227
57.901096,1046.5884,708.65216,4.6476607
57.904434,1046.6917,708.6858,4.6482964
57.907764,1046.7944,708.7194,4.648929
57.9111,1046.8966,708.75305,4.64956
57.914433,1046.9983,708.7867,4.6501884
57.917767,1047.0995,708.8203,4.650814
57.921097,1047.2002,708.8539,4.6514378
57.924435,1047.3003,708.8875,4.652059
57.927765,1047.4,708.92114,4.6526775
57.9311,1047.4991,708.95483,4.653294
57.934433,1047.5978,708.9885,4.653908
57.937767,1047.6958,709.02216,4.6545196
57.9411,1047.7936,709.05597,4.6551285
57.944435,1047.8907,709.0898,4.6557355
57.947765,1047.9873,709.12354,4.6563396
57.951103,1048.0835,709.1574,4.656942
57.954433,1048.179,709.19135,4.6575413
57.957767,1048.2742,709.22534,4.6581383
57.9611,1048.3688,709.25934,4.6587334
57.96443,1048.4629,709.29346,4.6593256
57.967766,1048.5564,709.32764,4.659916
57.9711,1048.6497,709.3619,4.6605034
57.974434,1048.7422,709.3962,4.661089
57.977764,1048.8344,709.4306,4.6616716
57.981102,1048.9259,709.46515,4.6622524
57.984432,1049.0171,709.4997,4.6628304
57.987766,1049.1077,709.53436,4.663406
57.9911,1049.1979,709.5692,4.6639795
57.994434,1049.2875,709.6041,4.6645503
57.997765,1049.3766,709.6391,4.665119
58.001102,1049.4653,709.67426,4.665685
58.004433,1049.5535,709.70953,4.6662493
58.007767,1049.6412,709.74493,4.6668105
58.0111,1049.7284,709.78046,4.66737
58.014435,1049.8152,709.81616,4.6679263
58.017765,1049.9014,709.8519,4.668481
58.021103,1049.9872,709.88794,4.6690326
58.024433,1050.0724,709.924,4.6695824
58.027767,1050.1572,709.96027,4.67013
58.0311,1050.2416,709.9967,4.6706743
58.034435,1050.3254,710.0333,4.671217
58.037766,1050.4088,710.07007,4.671757
58.041103,1050.4917,710.10706,4.6722946
58.044434,1050.5741,710.1441,4.67283
58.047764,1050.6561,710.18146,4.673363
58.0511,1050.7375,710.219,4.673894
58.054432,1050.8186,710.25665,4.674422
58.057766,1050.899,710.29456,4.6749477
58.0611,1050.9791,710.3327,4.6754713
58.064434,1051.0588,710.371,4.6759925
58.067764,1051.138,710.4095,4.6765113
58.071102,1051.2166,710.44824,4.6770277
58.074432,1051.2948,710.48724,4.6775417
58.077766,1051.3724,710.52637,4.6780534
58.0811,1051.4497,710.56586,4.6785626
58.084435,1051.5265,710.60547,4.6790695
58.08777,1051.6029,710.6454,4.6795745
58.091103,1051.6788,710.68555,4.6800766
58.094433,1051.7543,710.726,4.6805763
58.09777,1051.8292,710.76666,4.681074
58.1011,1051.9037,710.8076,4.681569
58.104435,1051.9778,710.8488,4.6820617
58.10777,1052.0514,710.89026,4.6825523
58.111103,1052.1245,710.93207,4.68304
58.114433,1052.1971,710.97406,4.683526
58.11777,1052.2694,711.01636,4.684009
58.1211,1052.3411,711.059,4.68449
58.124435,1052.4125,711.1019,4.684969
58.12777,1052.4834,711.14514,4.685445
58.1311,1052.5538,711.18866,4.685919
58.134434,1052.6238,711.2325,4.6863904
58.137768,1052.6934,711.27655,4.6868596
58.1411,1052.7625,711.32104,4.687327
58.144436,1052.8312,711.36584,4.6877913
58.14777,1052.8994,711.411,4.6882534
58.1511,1052.9672,711.4564,4.688713
58.154438,1053.0344,711.5022,4.6891704
58.15777,1053.1013,711.5483,4.6896257
58.161102,1053.1677,711.59485,4.6900783
58.164436,1053.2338,711.64166,4.6905284
58.16777,1053.2993,711.68884,4.6909766
58.1711,1053.3645,711.7364,4.6914225
58.17444,1053.4292,711.7843,4.6918654
58.17777,1053.4934,711.83264,4.6923065
58.181103,1053.5573,711.8813,4.692745
58.184437,1053.6207,711.93036,4.6931815
58.18777,1053.6837,711.9798,4.6936154
58.191105,1053.7462,712.0296,4.694047
58.19444,1053.8083,712.0799,4.6944766
58.19777,1053.87,712.1305,4.6949034
58.201107,1053.9313,712.1815,4.6953278
58.204437,1053.9922,712.233,4.69575
58.20777,1054.0526,712.28485,4.69617
58.211105,1054.1125,712.3371,4.6965876
58.21444,1054.1721,712.38983,4.697003
58.21777,1054.2312,712.44293,4.6974154
58.221104,1054.29,712.4966,4.697826
58.224438,1054.3483,712.5506,4.698234
58.227768,1054.4062,712.60504,4.69864
58.231106,1054.4636,712.66,4.6990438
58.234436,1054.5208,712.71533,4.699445
58.23777,1054.5774,712.7711,4.6998434
58.241104,1054.6335,712.82745,4.70024
58.24444,1054.6895,712.8842,4.7006345
58.24777,1054.7449,712.94147,4.701026
58.251106,1054.7998,712.99915,4.7014155
58.254436,1054.8544,713.0573,4.7018027
58.25777,1054.9084,713.11597,4.7021875
58.261105,1054.9623,713.1752,4.70257
58.26444,1055.0157,713.23486,4.70295
58.26777,1055.0686,713.295,4.7033277
58.271107,1055.1211,713.3557,4.7037034
58.274437,1055.1733,713.41693,4.7040763
58.27777,1055.225,713.4786,4.7044473
58.281105,1055.2764,713.54083,4.704816
58.28444,1055.3274,713.6036,4.705182
58.287773,1055.3779,713.6669,4.705546
58.291107,1055.4281,713.73065,4.7059073
58.294437,1055.4777,713.79504,4.7062664
58.297775,1055.5271,713.8599,4.7066236
58.301105,1055.576,713.9254,4.706978
58.304436,1055.6245,713.99146,4.70733
58.307774,1055.6727,714.058,4.7076797
58.311104,1055.7206,714.1251,4.7080274
58.314438,1055.768,714.1928,4.7083726
58.317772,1055.8148,714.2611,4.7087154
58.321106,1055.8616,714.32996,4.7090564
58.324436,1055.9077,714.39935,4.7093945
58.327774,1055.9536,714.4694,4.70973
58.331104,1055.999,714.54004,4.710064
58.33444,1056.044,714.61127,4.7103953
58.337772,1056.0887,714.6831,4.7107244
58.341106,1056.133,714.75555,4.711051
58.34444,1056.1769,714.8286,4.711375
58.347775,1056.2205,714.9023,4.711697
58.351105,1056.2635,714.97656,4.712017
58.354443,1056.3063,715.0514,4.7123346
58.357773,1056.3488,715.127,4.7126493
58.361107,1056.3907,715.2031,4.712962
58.36444,1056.4323,715.2799,4.7132726
58.367775,1056.4736,715.3574,4.7135806
58.371105,1056.5144,715.43555,4.7138867
58.374443,1056.5549,715.51434,4.71419
58.377773,1056.5951,715.59375,4.7144914
58.381107,1056.6348,715.6738,4.71479
58.38444,1056.6743,715.75464,4.7150865
58.38777,1056.7134,715.83606,4.7153807
58.39111,1056.752,715.9182,4.715673
58.39444,1056.7903,716.001,4.7159624
58.397774,1056.8281,716.0845,4.71625
58.401108,1056.8657,716.16864,4.7165346
58.40444,1056.903,716.25354,4.7168174
58.407772,1056.9398,716.3391,4.7170978
58.41111,1056.9762,716.4255,4.7173758
58.41444,1057.0123,716.5124,4.717652
58.417774,1057.0481,716.60016,4.717925
58.42111,1057.0835,716.6886,4.7181964
58.424442,1057.1185,716.7778,4.7184653
58.427773,1057.1532,716.8677,4.718732
58.43111,1057.1876,716.9583,4.718996
58.43444,1057.2216,717.0497,4.719258
58.437775,1057.2552,717.14185,4.7195177
58.44111,1057.2885,717.23474,4.719775
58.444443,1057.3214,717.3284,4.7200303
58.447773,1057.354,717.4228,4.720283
58.45111,1057.3861,717.518,4.7205334
58.45444,1057.4181,717.6139,4.7207813
58.457775,1057.4496,717.7106,4.7210274
58.46111,1057.4807,717.8081,4.721271
58.464443,1057.5116,717.9064,4.7215123
58.467773,1057.542,718.00543,4.721751
58.471107,1057.5723,718.10535,4.7219877
58.47444,1057.6019,718.20593,4.7222223
58.47777,1057.6315,718.3074,4.722454
58.48111,1057.6605,718.40967,4.722684
58.48444,1057.6895,718.5128,4.7229114
58.487778,1057.7178,718.6167,4.723137
58.491108,1057.746,718.72144,4.7233596
58.494442,1057.7737,718.827,4.7235804
58.497776,1057.8011,718.9334,4.7237988
58.50111,1057.8282,719.04065,4.7240148
58.50444,1057.855,719.1487,4.7242284
58.50778,1057.8815,719.2576,4.72444
58.51111,1057.9075,719.36743,4.724649
58.514442,1057.9333,719.478,4.724856
58.517776,1057.9587,719.58954,4.7250605
58.52111,1057.984,719.70184,4.7252626
58.52444,1058.0087,719.81506,4.725463
58.52778,1058.0332,719.92914,4.7256603
58.53111,1058.0574,720.0442,4.725856
58.534443,1058.0813,720.16,4.726049
58.537777,1058.1047,720.27686,4.72624
58.54111,1058.1279,720.3945,4.7264285
58.544445,1058.1508,720.513,4.726615
58.54778,1058.1732,720.6325,4.726799
58.55111,1058.1954,720.7528,4.7269807
58.55444,1058.2174,720.8741,4.7271605
58.557777,1058.239,720.9963,4.7273374
58.561108,1058.2604,721.1194,4.7275124
58.56444,1058.2812,721.24347,4.727685
58.567776,1058.3019,721.3684,4.727855
58.57111,1058.3223,721.4944,4.7280235
58.57444,1058.3423,721.6212,4.728189
58.577778,1058.3619,721.749,4.7283525
58.58111,1058.3815,721.8778,4.7285137
58.584446,1058.4005,722.00757,4.728673
58.587776,1058.4193,722.13824,4.7288294
58.59111,1058.4379,722.26996,4.728984
58.594444,1058.4559,722.4025,4.729136
58.59778,1058.4739,722.53613,4.7292857
58.60111,1058.4915,722.6707,4.7294335
58.604446,1058.5087,722.8063,4.729579
58.607777,1058.5258,722.9428,4.729722
58.61111,1058.5424,723.0804,4.7298627
58.614445,1058.5587,723.21893,4.730001
58.61778,1058.5748,723.3585,4.7301373
58.62111,1058.5906,723.4991,4.7302713
58.624447,1058.6061,723.6406,4.730403
58.627777,1058.6213,723.7832,4.7305326
58.63111,1058.6362,723.9269,4.7306595
58.634445,1058.6509,724.0716,4.7307844
58.63778,1058.6652,724.2173,4.730907
58.641113,1058.6791,724.3641,4.7310276
58.644444,1058.6929,724.5118,4.731146
58.647778,1058.7063,724.66064,4.7312613
58.65111,1058.7195,724.8105,4.731375
58.654446,1058.7323,724.9614,4.7314863
58.657776,1058.745,725.1134,4.7315955
58.661114,1058.7572,725.2665,4.7317023
58.664444,1058.7693,725.4206,4.7318068
58.667778,1058.781,725.5758,4.731909
58.671112,1058.7925,725.7322,4.732009
58.674446,1058.8037,725.8895,4.7321067
58.677776,1058.8146,726.048,4.732202
58.681114,1058.8252,726.2076,4.7322955
58.684444,1058.8356,726.3683,4.732386
58.68778,1058.8456,726.53,4.7324753
58.691113,1058.8555,726.69293,4.7325616
58.694447,1058.865,726.857,4.7326455
58.697777,1058.8743,727.0221,4.7327275
58.701115,1058.8832,727.18835,4.732807
58.704445,1058.8918,727.3557,4.732885
58.70778,1058.9003,727.5242,4.7329597
58.711113,1058.9084,727.6939,4.7330327
58.714447,1058.9163,727.8647,4.7331033
58.717777,1058.924,728.0366,4.733172
58.721115,1058.9313,728.2098,4.733238
58.724445,1058.9385,728.384,4.733302
58.727776,1058.9453,728.5594,4.7333636
58.731113,1058.9519,728.736,4.7334228
58.734444,1058.9583,728.9138,4.73348
58.73778,1058.9642,729.0927,4.733535
58.74111,1058.9701,729.2729,4.7335877
58.744446,1058.9756,729.45416,4.7336383
58.74778,1058.9808,729.63666,4.7336864
58.751114,1058.9858,729.8204,4.733732
58.754444,1058.9907,730.0053,4.7337756
58.757782,1058.9951,730.19135,4.733817
58.761112,1058.9994,730.3788,4.733856
58.764446,1059.0034,730.56726,4.7338934
58.76778,1059.0072,730.757,4.733928
58.771114,1059.0107,730.948,4.7339606
58.774445,1059.0139,731.1402,4.7339907
58.777782,1059.0171,731.3337,4.734019
58.781113,1059.0198,731.52844,4.7340446
58.78445,1059.0223,731.72437,4.734068
58.78778,1059.0245,731.9215,4.7340894
58.791115,1059.0266,732.12,4.7341084
58.79445,1059.0283,732.31964,4.734125
58.797783,1059.0299,732.5206,4.7341394
58.801113,1059.0312,732.7229,4.734152
58.80445,1059.0323,732.9264,4.734162
58.80778,1059.0332,733.13116,4.73417
58.81111,1059.0337,733.3372,4.733672
58.81445,1059.034,733.54456,4.7332892
58.81778,1059.0342,733.7532,4.7328534
58.821114,1057.9141,735.0153,4.732298
58.824448,1056.6897,735.2247,4.731955
58.82778,1056.111,736.55084,4.7316394
58.831112,1055.9413,735.0722,4.7317495
58.83445,1056.8633,736.3925,4.731953
58.83778,1056.557,735.7139,4.732086
58.841118,1057.0935,734.9373,4.7321506
58.844448,1057.0436,735.88513,4.732544
58.847782,1056.3453,736.4596,4.7327576
58.851116,1056.8278,736.31464,4.732981
58.85445,1056.1338,736.786,4.7328315
58.85778,1056.6129,737.40936,4.733115
58.86112,1056.1011,737.41064,4.7333307
58.86445,1055.6167,736.829,4.733733
58.867783,1055.9388,736.51105,4.7340894
58.871117,1055.8363,734.88043,4.73442
58.87445,1056.1766,734.5208,4.734618
58.87778,1056.3638,734.4477,4.7349167
58.88112,1055.7578,733.7994,4.735234
58.88445,1055.5918,734.763,4.735744
58.887783,1056.0204,735.0592,4.7362366
58.891117,1056.6621,735.57697,4.7363715
58.894447,1056.4143,735.7253,4.7365255
58.89778,1057.0187,737.5707,4.7371955
58.901115,1056.3005,738.4783,4.737622
58.90445,1056.444,738.7504,4.737961
58.90778,1056.957,737.1889,4.737961
58.911118,1055.8207,738.2501,4.738076
58.914448,1056.507,737.6379,4.738378
58.91778,1057.0216,737.1745,4.738799
58.921116,1056.0647,736.25323,4.738838
58.92445,1056.3389,735.75653,4.739115
58.92778,1057.0919,735.5875,4.739541
58.931118,1057.1909,736.2459,4.7400665
58.93445,1057.5986,736.3228,4.7404947
58.937786,1057.7827,735.8895,4.7410083
58.941116,1057.5444,734.78784,4.7414713
58.94445,1057.82,736.41833,4.741841
58.947784,1058.4025,737.51904,4.7423925
58.95112,1059.0397,737.1685,4.742675
58.95445,1058.6492,737.657,4.7435117
58.957787,1058.7644,738.3187,4.7441645
58.961117,1058.5812,737.89886,4.74464
58.96445,1058.7688,737.8747,4.7452884
58.967785,1058.7676,738.82574,4.7459564
58.97112,1058.888,739.1043,4.7463355
58.97445,1059.2598,739.56195,4.746955
58.977787,1058.7119,740.7977,4.747289
58.981117,1059.0502,740.2769,4.747856
58.984447,1059.3899,739.9645,4.7485785
58.987785,1059.8208,740.6081,4.7490854
58.991116,1060.0591,740.76465,4.749783
58.994453,1059.8464,739.6026,4.7504187
58.997784,1060.068,739.8154,4.7513556
59.001118,1058.9447,739.7873,4.752148
59.00445,1059.1086,739.9141,4.7527804
59.007786,1058.5588,739.37463,4.7536097
59.011116,1058.6132,739.65576,4.754464
59.014454,1058.95,739.9277,4.755284
59.017784,1059.4568,739.79553,4.756122
59.02112,1059.7844,738.6363,4.75662
59.024452,1059.5848,738.63904,4.7573395
59.027786,1059.7695,739.10455,4.758255
59.031116,1060.0953,739.9637,4.7589993
59.034454,1060.637,739.8017,4.7596154
59.037785,1060.2769,739.26447,4.760364
59.041122,1060.8618,739.2829,4.761295
59.044453,1061.1351,740.2344,4.762101
59.047787,1060.9049,739.13947,4.762925
59.05112,1061.6892,739.3674,4.7635956
59.054455,1062.3201,739.6089,4.764501
59.057785,1062.4224,739.8347,4.7654977
59.061123,1062.3955,739.6703,4.7662497
59.064453,1063.0826,740.7883,4.767094
59.067783,1064.0403,740.6795,4.7681546
59.07112,1063.6769,740.15216,4.7689767
59.07445,1064.7601,740.221,4.7699366
59.077785,1064.8496,739.4174,4.7707324
59.08112,1065.4042,740.92993,4.771848
59.084454,1065.7107,740.78186,4.7729645
59.087784,1064.5731,739.7967,4.773806
59.09112,1065.0667,740.9105,4.774669
59.09445,1065.4716,740.3479,4.7756543
59.097786,1065.8872,742.02,4.77674
59.10112,1066.776,742.4283,4.77761
59.104454,1067.7086,742.6086,4.778377
59.107784,1068.5902,742.451,4.7792597
59.111122,1068.569,743.5056,4.7805076
59.114452,1068.786,744.03375,4.781455
59.117786,1069.062,743.9154,4.782365
59.12112,1069.7322,743.0769,4.783114
59.124454,1069.6163,744.8594,4.784121
59.127785,1069.6616,744.752,4.784934
59.131123,1070.3811,744.80554,4.7857895
59.134453,1069.9009,745.05524,4.7863812
59.137787,1071.3109,744.5249,4.7872934
59.14112,1071.3093,744.0681,4.7881002
59.144455,1071.9402,743.9591,4.7890897
59.147785,1073.9146,743.217,4.789963
59.15112,1074.5153,743.03406,4.790914
59.154453,1074.8824,743.2967,4.7916923
59.157784,1074.7694,744.0742,4.792561
59.16112,1075.641,743.5176,4.793346
59.16445,1076.0417,743.20734,4.7942834
59.167786,1077.154,743.1804,4.795408
59.17112,1077.0814,743.965,4.7963257
59.174454,1077.0165,743.9657,4.797093
59.177788,1078.6879,742.07623,4.7984204
59.18112,1078.3384,743.7369,4.7993293
59.184452,1079.3328,744.8768,4.8004303
59.18779,1080.4999,744.09467,4.801373
59.19112,1081.9912,747.0825,4.8019943
59.194454,1082.7301,746.61316,4.8030114
59.19779,1082.5588,745.8102,4.804462
59.201122,1083.2479,746.4244,4.8060184
59.204453,1087.2903,744.3108,4.808622
59.20779,1096.699,738.19434,4.81054
59.21112,1112.8805,727.1759,4.8118243
59.214455,1131.7166,719.9753,4.8134623
59.21779,1146.4935,717.01843,4.8152246
59.221123,1153.2827,713.9363,4.81702
59.224453,1151.5585,710.9803,4.8181906
59.22779,1149.9856,708.2909,4.8186274
59.23112,1148.9517,707.04047,4.8197427
59.23446,1150.2034,706.8286,4.8212714
59.23779,1151.3468,707.18164,4.8223867
59.24112,1152.8514,707.52783,4.8234787
59.244457,1152.8381,708.1227,4.8239517
59.247787,1153.0399,708.57275,4.824501
59.25112,1152.7468,707.40924,4.825119
59.254456,1153.4357,708.5692,4.825625
59.25779,1153.91,708.80914,4.8265033
59.26112,1153.9945,709.5852,4.8276925
59.264458,1155.0474,708.95123,4.8283114
59.267788,1155.3782,708.60046,4.8292704
59.271122,1155.6277,707.7423,4.830268
59.274456,1156.6628,709.92615,4.8311343
59.27779,1157.4836,709.64215,4.831909
59.281124,1158.7273,709.423,4.832757
59.28446,1158.7053,711.1305,4.8333564
59.28779,1160.2714,711.5397,4.83432
59.291126,1160.8857,711.7367,4.835166
59.294456,1161.0496,711.4525,4.8358765
59.29779,1162.7433,711.6289,4.836764
59.301125,1163.4498,711.612,4.8377457
59.30446,1164.1971,712.3613,4.8386297
